file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0280_0239_1881246_to_1883656,ང་ཚོའི་ཉུལ་ཞིབ་གཡུལ་སའི་ཐོག་གི་རྩེ་གྲ་ཅིག་རེད།  ,nga tsho'i nyul zhib g.yul sa'i thog gi rtse gra cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0239_1881246_to_1883656.wav,STT_MV,3,48,2.41,wav16k/STT_MV0280_0239_1881246_to_1883656.wav,ང་ཚོའི་མྱུལ་ཞིབ་གཡུག་སའི་ཐོག་གི་རྩིས་ཁྲ་གཅིག་རེད།
STT_MV0250_0165_1111719_to_1116598,སྟོང་དཔོན་ལགས་ཀིས་བཀའ་སློབ་གནང་པ་ད་ག་རེད། མི་ང་ ,stong dpon lags kis bka' slob gnang pa da ga red/_mi nga _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0165_1111719_to_1116598.wav,STT_MV,3,48,4.879,wav16k/STT_MV0250_0165_1111719_to_1116598.wav,སྟོང་དཔོན་ལགས་ཀིས་བཀའ་སློབ་གནང་པ་ད་ག་རེད། མི་ྔ་
STT_MV0280_0244_1910102_to_1917692,རྒྱལ་མཚམས་འགྲོ་འོང་དོ་དམ་གྲོང་གི་ཉེན་རྟོག་པ་རེད། བྲོས་བྱོལ་ཕྱིན་པའི་ཉེས་ཅན་པ་ཨེ་བྷི་རིམ་པ་གཉིས་ལ་དབྱེ་ཡོད།  ,rgyal mtshams 'gro 'ong do dam grong gi nyen rtog pa red/_bros byol phyin pa'i nyes can pa e b+hi rim pa gnyis la dbye yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0244_1910102_to_1917692.wav,STT_MV,3,108,7.59,wav16k/STT_MV0280_0244_1910102_to_1917692.wav,རྒྱལ་མཚམས་འགྲོ་འོང་དོ་དམ་དྲུང་གི་ཉེན་རྟོག་པ་རེད། བྲོས་བྱོལ་ཕྱིན་པའི་ཉེས་ཅན་པ་ཨེ་བྷི་རིམ་པ་གཉིས་ལ་དབྱེ་ཡོད།
STT_MV0280_0222_1797010_to_1803956,ལོ་ཆུང་ཆུང་ཡིན་ནས་ཆེས་མཐོའི་ཚན་པའི་ཕུལ་བྱུང་མི་སྣ་རེད་ད། མཐོང་ཆུང་མ་བྱེད་ཤིག། ཨོ་ཙི་བུ་མོ་དེས་ག་རེ་འཇོན་གྱི་རེད།  ,lo chung chung yin nas ches mtho'i tshan pa'i phul byung mi sna red da/_mthong chung ma byed shig/_o tsi bu mo des ga re 'jon gyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0222_1797010_to_1803956.wav,STT_MV,3,114,6.946,wav16k/STT_MV0280_0222_1797010_to_1803956.wav,ལོ་ཆུང་ཆུང་ཡིན་ནས་ྱེ་མཐོན་ཚན་པའི་ཕུལ་བྱུང་མི་སྣ་རེད་ད། མཐོང་ཆུང་མ་བྱེད་ཅིག ཨ་ཙི། བུ་མོ་དེས་ག་རེ་འཇོན་གི་རེད།
STT_MV0280_0245_1917692_to_1923357,ཚང་མ་དེར་བལྟ་རོགས། ཉུ་ཚོ་གོ་ཝ། མོ་ལོ་སུམ་ཅུ་སོ་ལྔ། ཧྲང་ཧྲང་མིན།  ,tshang ma der blta rogs/_nyu tsho go wa/_mo lo sum cu so lnga/_hrang hrang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0245_1917692_to_1923357.wav,STT_MV,3,65,5.665,wav16k/STT_MV0280_0245_1917692_to_1923357.wav,ཚང་མ་འདིར་ལྟ་རོགས། ཉོད་ཚུའ་ཧའ། མོ་ལོ་སུམ་ཅུ་སོ་ལྔ་ཧྲིང་ཤང་མིང།
STT_MV0280_0225_1815393_to_1823069,ཕ་གིར་ལྟོས་ད། འོ་ཡ་བཀོད་འདོམས་ལྟེ་གནས་ལ་འགྲོ། ཨ་ཧ།  ,pha gir ltos da/_'o ya bkod 'doms lte gnas la 'gro/_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0225_1815393_to_1823069.wav,STT_MV,3,52,7.676,wav16k/STT_MV0280_0225_1815393_to_1823069.wav,ཕ་གིར་ལྟོས་དང་ཕ་གི། འོ་ཡ། བཀོད་འདོམས་བལྡན་གནས་འགྲོ
STT_MV0250_0134_916091_to_925801,ངས་བྱས་ན་ཁོང་ཚོས་ཆིང་ཡུན་པན་གི་རྒྱུད་ལ་ང་ཚོ་སྒུག་བྱས་བསྡད་ཡོད་རེད་བསམ་གིས། སྟོང་ཤོག་གཅིག་གིས་མ་ཚད་གཉིས་ཡོད་པ་ཆ་བཞག་ནས་ཁོང་ཚོས་ཏན་ཏན་རྩ་མེད་བཟོ་ཐུབ་ཀི་རེད་བསམ་གིས།  ,ngas byas na khong tshos ching yun pan gi rgyud la nga tsho sgug byas bsdad yod red bsam gis/_stong shog gcig gis ma tshad gnyis yod pa cha bzhag nas khong tshos tan tan rtsa med bzo thub ki red bsam gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0250_0134_916091_to_925801.wav,STT_MV,3,164,9.71,wav16k/STT_MV0250_0134_916091_to_925801.wav,ངས་བྱས་ན་ཁོང་ཚོས་ཆིང་ཡན་པན་གི་རྒྱུད་ལ་ང་ཚོ་སྒུག་བྱས་བསྡད་ཡོད་རེད་བསམ་གིས། སྟོང་ཕྱོག་གཅིག་གི་མ་ཚད་གཉིད་ཡོད་པ་ཆ་བཞག་ནས་ཁོང་ཚོས་ཏན་ཏན་རྩ་མེད་བཟོ་ཐུབ་ཀི་རེད་བསམ་གིས།
STT_NS_M0489_0815_5031271_to_5036310,ང་ཚོ་མི་ད་གཅིག་པ་རེད་དེ་ཡིན་ན་ཡང་། བྱེད་སྲོལ་ལོགས་ཀ་ལོགས་ཀ་འདུག་བ་ཡང་། ང་ཚོ་ནང་ནང་མི་རེ་རེ་ལ་ཡང་།  ,nga tsho mi da gcig pa red de yin na yang /_byed srol logs ka logs ka 'dug ba yang /_nga tsho nang nang mi re re la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0815_5031271_to_5036310.wav,STT_NS,3,99,5.039,wav16k/STT_NS_M0489_0815_5031271_to_5036310.wav,ང་ཚོ་མི་ད་གཅིག་པ་རེད་དེ། ཡིན་ན་ཡང་བྱེད་སྲོལ་ལོགས་ཀ་ལོགས་ཀ་འདུག་བ་ཡ། ང་ཚོ་ནང་ནང་མི་རེ་རེ་ལ་ཡང་།
STT_CS-X-2012-M-D-B06-5-R-01_0057_461511_to_469458,ཨེ་ནས་ད་ང་དེ། ཝ་ཡེ། སྐར་མ་ག་ཚོད་འདུག སྐར་མ་བདུན། སྐར་མ་དྲུག ,e nas da nga de/_wa ye/_skar ma ga tshod 'dug_skar ma bdun/_skar ma drug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0057_461511_to_469458.wav,STT_CS,3,60,7.947,wav16k/STT_CS-X-2012-M-D-B06-5-R-01_0057_461511_to_469458.wav,ཨ་ནས་ད་ང་འདི། ཝེ། ས་མོ་ག་ཚོད་སོང སརམ་དེ་སྐར་མ་དྲུག
STT_MV0280_0142_1242042_to_1250663,ང་གཉིས་ལས་རོགས་རྙིང་པ་ཡིན། བྱས་ཙང་ལའོ་ཤེ་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད། འདི་ངས་ཤེས་ཀི་ཡོད། ད་ལྟ་ལོ་ཆུང་ཆུང་མ་རེད། བྱས་ཙང་ངས་བསམ་བློ་བཏང་པ་ཡིན།  ,nga gnyis las rogs rnying pa yin/_byas tsang la'o she la rgyus mnga' zhe drag yod/_'di ngas shes ki yod/_da lta lo chung chung ma red/_byas tsang ngas bsam blo btang pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0142_1242042_to_1250663.wav,STT_MV,3,137,8.621,wav16k/STT_MV0280_0142_1242042_to_1250663.wav,ངེད་གཉིས་ལས་རོགས་རྙིང་པ་ཡིན། བྱས་ཙང་ལའོ་ཤིས་ལ་རྒྱུས་མངའ་ཞེ་དྲག་ཡོད། འདི་ངས་ཤེས་ཀི་ཡོད། ད་ལྟ་ལོ་ཆུང་ཆུང་མ་རེད། བྱས་ཙང་ངས་བསམ་བློ་བཏང་པ་ཡིན།
STT_MV0280_0227_1830446_to_1835616,ཁྱེད་རང་ཚོ་ཐེམ་ཐོ་དོ་དམ་དང་མངགས་གཏོང་ཁང་། ལྕགས་ལམ་སོགས་ཚན་པ་ཁག་ནས་འཐེན་ཡ་དེ།  ,khyed rang tsho them tho do dam dang mngags gtong khang /_lcags lam sogs tshan pa khag nas 'then ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0227_1830446_to_1835616.wav,STT_MV,3,78,5.17,wav16k/STT_MV0280_0227_1830446_to_1835616.wav,ཁྱེད་རང་ཚོ་ཐེམ་ཐོ་དོ་དམ་དང་སྔགས་གཏོང་ཁང་། ལྕགས་ལམ་སོགས་ཚན་པ་ཁག་ནས་འཐེན་ཡ་དེ།
STT_MV0280_0159_1355376_to_1358884,རང་ལྟ་ཞིབ་དཔོན་ཡི་ལི་གིས་འོས་སྦྱོར་བྱས་སོང་ང་།  ,rang lta zhib dpon yi li gis 'os sbyor byas song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0159_1355376_to_1358884.wav,STT_MV,3,48,3.508,wav16k/STT_MV0280_0159_1355376_to_1358884.wav,རང་ལྟ་ཞིབ་དཔོན་ཧཡེ་ལིང་གིས་འོས་སྦྱོར་བྱས་སོང་ང་།
STT_MV0280_0243_1901547_to_1910102,ལག་རྩལ་ཚན་པའི་ཉུལ་ཞིབ་པ། ཕྱི་རྒྱལ་སློབ་གྲྭ་ཐོན་རྗེས་ལོག་ཡོང་པ་རེད། རྩིས་རྒྱག་འཕྲུལ་འཁོར་གྱི་གློག་འཕྲིན་མ་ལག་བྱང་ཆུབ་པ་ཡོད་རེད། ལོ་ཅིན་ཅིན།  ,lag rtsal tshan pa'i nyul zhib pa/_phyi rgyal slob grwa thon rjes log yong pa red/_rtsis rgyag 'phrul 'khor gyi glog 'phrin ma lag byang chub pa yod red/_lo cin cin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0243_1901547_to_1910102.wav,STT_MV,3,140,8.555,wav16k/STT_MV0280_0243_1901547_to_1910102.wav,ལག་རྩལ་ཚན་པའི་མྱུལ་ཞིབ་པ་ཕྱི་རྒྱལ་སློབ་གྲྭ་ཐོན་བྱས་ལོག་ཡོང་པ་རེད། རྩིས་སྒྱབ་འཕྲུལ་འཁོར་གི་གློག་འཕྲིན་མཱ་ལག་བྱང་ཅུང་ཧི་ཡོད་རེད། ལོ་ཅིང་ཅིང་ཕྱི་བྲིལ་ཉེས་དོན་ཚན་ཁག་གི་དངོས་གཞིའི་སློབ་མ།
STT_NS_M0489_0822_5078070_to_5082039,སོ་སོ་གུང་སེང་ག་ཚོད་མི་དགོས་ག་ཚོད་ཉུང་ཉུང་མ་ཤས་མེད་ན་ཡང་། ད་ཨོ་དེ་ནང་ལ་འགྲོ་ཐུབ་ཡ་ཀ་ཅི།  ,so so gung seng ga tshod mi dgos ga tshod nyung nyung ma shas med na yang /_da o de nang la 'gro thub ya ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0489_0822_5078070_to_5082039.wav,STT_NS,3,89,3.969,wav16k/STT_NS_M0489_0822_5078070_to_5082039.wav,སོ་སོ་གུང་སེང་ག་ཚོད་མི་དགོས་ག་ཚོད་ཉུང་ཉུང་མ་ཤས་མེད་ན་ཡང་ད་ཨོ་དེ་ནང་ལ་འགྲོ་ཐུབ་ཡ་ཀ་ཅི།
STT_MV0280_0146_1265699_to_1273762,གསར་བཏོད་བྱ་ངོས་ལས་རྒྱུས་མངའ་ཆེན་པོ་ཡོད་རེད། ལྷག་པར་དུ་རྩེར་སོན་ཚན་རྩལ་ཐད་ལ་ཨ། ང་རང་ཚོའི་ཅུས་ནང་ལ་འགྲན་ཟླ་ཆོག་མྱི་ཡོད་མ་རེད་ད།  ,gsar btod bya ngos las rgyus mnga' chen po yod red/_lhag par du rtser son tshan rtsal thad la a/_nga rang tsho'i cus nang la 'gran zla chog myi yod ma red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0146_1265699_to_1273762.wav,STT_MV,3,128,8.063,wav16k/STT_MV0280_0146_1265699_to_1273762.wav,གསར་གཏོད་བྱང་དངོས་ལས་རྒྱུས་མངའ་ཆེན་པོ་ཡོད་རེད། ལྷག་པར་དུ་བྩེར་སོན་ཚན་རྩལ་ཐད་ལ་ཨ། ང་རང་ཚོའི་ཅུས་ནང་ལ་འགྲན་ཟྡུ་ཆོག་མྱི་ཡོད་མ་རེད་ད།
STT_MV0280_0228_1835616_to_1838399,ད་རེས་ཀི་དྲྭ་གཤེར་བྱ་སྤྱོད་དེ་ལེགས་འགྲུབ་ཡོང་ཡ་ཆེད་དུ་ཡིན།  ,da res ki drwa gsher bya spyod de legs 'grub yong ya ched du yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0228_1835616_to_1838399.wav,STT_MV,3,60,2.783,wav16k/STT_MV0280_0228_1835616_to_1838399.wav,ད་རེས་ཀི་དྲྭ་བཤེར་བྱ་སྤྱོད་དེ་ལེགས་གྲུབ་ཡོང་ཡ་ཆེད་དུ་ཡིན།
STT_MV0280_0231_1842931_to_1845711,གཞི་རིམ་ཚན་པ་དང་མཐུན་སྦྱོར་བྱས་ནས་བྱ་སྤྱོད་སྤེལ་ཡ་འདི་རེད།  ,gzhi rim tshan pa dang mthun sbyor byas nas bya spyod spel ya 'di red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0231_1842931_to_1845711.wav,STT_MV,3,60,2.78,wav16k/STT_MV0280_0231_1842931_to_1845711.wav,གཞི་རིམ་ཚན་པ་དང་མཐུན་སྦྱོར་བྱས་ནས་བྱ་སྤྱོད་སྤེལ་ཡ་དེ་རེད།
STT_MV0280_0233_1848677_to_1853873,དེ་རིང་ནས་འགོ་བཙུགས་པ་རེད། ཙུ་ཀྲང་གཉིས་འདི་རུ་དཔོན་ཤེ་ལགས་དང་རུ་དཔོན་ཧྥང་ལགས་རེད།  ,de ring nas 'go btsugs pa red/_tsu krang gnyis 'di ru dpon she lags dang ru dpon h+phang lags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0233_1848677_to_1853873.wav,STT_MV,3,83,5.196,wav16k/STT_MV0280_0233_1848677_to_1853873.wav,དེ་རིང་ནས་འགོ་བཙུགས་པ་རེད། ཙུའུ་ཀྲང་གཉིས་དེ་རུ་དཔོན་ཤེ་ལགས་དང་རུ་དཔོན་ཧྥིང་ལགས་རེད།
STT_MV0280_0148_1280482_to_1288668,ཤེ་པི་ཡང་དང་ཧྥའོ་ཏ་བས་ཚོགས་ཆུང་རེ་རེ་འགན་འཁྱེར་བཅུག། འདུག་སེ་བྱས་ན་ཁོ་ཚོ་མཉམ་ལས་བྱེད་ཡ་ཡོང་གི་རེད་ལ། འགྲན་རྩོད་ཡོང་གི་རེད། ཁྱེད་རང་གིས་བྱས་ན།  ,she pi yang dang h+pha'o ta bas tshogs chung re re 'gan 'khyer bcug/_'dug se byas na kho tsho mnyam las byed ya yong gi red la/_'gran rtsod yong gi red/_khyed rang gis byas na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0148_1280482_to_1288668.wav,STT_MV,3,143,8.186,wav16k/STT_MV0280_0148_1280482_to_1288668.wav,ཤེ་པིང་ཡང་དང་ཧྥང་ཝོད་ཐའོ་གིས་ཚོགས་ཆུང་རེ་རེ་འགན་ཁེར་བཅུག འདུག་སེ་བྱས་ན་ཁོང་ཚོ་མཉམ་ལས་བྱེད་ཡ་ཡོང་གི་རེད་ལ། འགྲེམ་རྩོད་ཡོང་གི་རེད། ཁྱེད་རང་གིས་བྱས་ན།
STT_MV0280_0234_1853873_to_1861658,འདེད་འཛིན་ཐད་ལ་ཉམས་མྱོང་ཕུན་སུམ་ཚོགས་པོ་ཡོད་རེད། ཁུངས་མི་ཡོངས་ཀིས་བཀོད་འདོམས་ལ་ཉན་ནས་ལས་འཛོལ་ཤོར་བ་དང་འགན་མ་ཁྱེར་བའི་གནད་དོན་མ་ལྷག་པའི་རེ་བ་ཡོད།  ,'ded 'dzin thad la nyams myong phun sum tshogs po yod red/_khungs mi yongs kis bkod 'doms la nyan nas las 'dzol shor ba dang 'gan ma khyer ba'i gnad don ma lhag pa'i re ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0280_0234_1853873_to_1861658.wav,STT_MV,3,146,7.785,wav16k/STT_MV0280_0234_1853873_to_1861658.wav,དེད་འཛིན་ཐད་ལ་ཉམས་མྱོང་ཕུན་སུམ་ཚོགས་པ་ཡོད་རེད། ཁུངས་མི་ཡོངས་ཀིས་བཀོད་འདོམས་ལ་ཉན་ནས་ ལས་འྩོལ་ཤོར་བ་དང་འགན་མ་ཁེར་པའི་གནད་དོན་མ་ལྷག་པའི་རེ་བ་ཡོད།
STT_PC0166_0032_266469_to_269285,སྐུ་ཤོགས་ཟེར་ཡ་དེ་ཡིན་པ་ཡིན་ན། ཆུང་ཆུང་སྐབས་སུ་དེ་འདྲས་བྱས་བཞག་ཡོད། དེའི་བག་ཆགས་དང་།  ,sku shogs zer ya de yin pa yin na/_chung chung skabs su de 'dras byas bzhag yod/_de'i bag chags dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0166_0032_266469_to_269285.wav,STT_PC,3,86,2.816,wav16k/STT_PC0166_0032_266469_to_269285.wav,སྐུ་ཞོགས་ཟེར་ཡ་དེ་ཡིན་པ་ཡིན་ན། ཆུང་ཆུང་སྐབས་སུ་དེ་འདྲས་བྱས་བཞག་ དེ་བག་ཆགས་དང་།
